날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,149900,151900,149100,149700,127387,0.6724949562878278
2023-07-04,149600,151000,147000,147700,149664,-1.3360053440213762
2023-07-05,147800,148700,146500,147200,154402,-0.3385240352064997
2023-07-06,146400,147200,143100,143500,235923,-2.5135869565217392
2023-07-07,142800,142800,139500,140200,245180,-2.2996515679442506
2023-07-10,139900,143800,139600,143100,129716,2.0684736091298146
2023-07-11,143500,145600,142600,145100,123071,1.397624039133473
2023-07-12,145200,148400,144400,148100,137252,2.067539627842867
2023-07-13,149400,150100,147100,147500,261581,-0.4051316677920324
2023-07-14,147600,150100,147500,149400,138093,1.2881355932203389
2023-07-17,148000,149400,146500,148100,103044,-0.8701472556894244
2023-07-18,149100,150000,146800,147600,106017,-0.337609723160027
2023-07-19,148000,148500,146100,147000,155051,-0.40650406504065045
2023-07-20,146100,149400,145400,147800,118112,0.5442176870748299
2023-07-21,147100,148300,144100,148200,135133,0.2706359945872801
2023-07-24,148000,149200,145000,148200,175185,0.0
2023-07-25,148300,149700,146900,148300,173904,0.06747638326585695
2023-07-26,148000,149200,145200,146200,251610,-1.416048550236008
2023-07-27,147000,150300,146800,148400,226702,1.5047879616963065
2023-07-28,147000,150800,145700,150700,126451,1.5498652291105122
2023-07-31,151500,157400,150800,152800,253239,1.39349701393497
