날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,12400,12550,12300,12550,115343,1.6194331983805668
2021-04-02,12700,12750,12600,12700,110887,1.1952191235059761
2021-04-05,12800,12800,12500,12800,104957,0.7874015748031495
2021-04-06,12850,12900,12650,12800,71731,0.0
2021-04-07,12800,12850,12600,12650,92005,-1.171875
2021-04-08,12650,12700,12550,12600,83956,-0.3952569169960474
2021-04-09,12600,12700,12500,12550,96862,-0.3968253968253968
2021-04-12,12550,12700,12500,12650,80281,0.796812749003984
2021-04-13,12650,13100,12600,13050,265654,3.1620553359683794
2021-04-14,13450,13700,13300,13500,401833,3.4482758620689653
2021-04-15,13500,13500,13200,13350,204428,-1.1111111111111112
2021-04-16,13400,13400,13050,13200,144135,-1.1235955056179776
2021-04-19,13500,14300,13450,14200,1038210,7.575757575757576
2021-04-20,14150,14350,14000,14250,302971,0.35211267605633806
2021-04-21,14150,14200,13800,13850,307636,-2.807017543859649
2021-04-22,13950,14100,13700,13750,180603,-0.7220216606498195
2021-04-23,13700,13950,13350,13800,222551,0.36363636363636365
2021-04-26,13950,13950,13600,13700,153119,-0.7246376811594203
2021-04-27,13600,13700,13250,13350,183009,-2.5547445255474455
2021-04-28,13300,13450,12800,12850,204856,-3.7453183520599254
2021-04-29,12850,13250,12700,13000,133088,1.1673151750972763
2021-04-30,12950,13100,12750,12800,93455,-1.5384615384615385
