날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,4685,4770,4615,4620,109725,-1.702127659574468
2022-07-04,4590,4640,4490,4560,115066,-1.2987012987012987
2022-07-05,4550,4650,4550,4620,37380,1.3157894736842104
2022-07-06,4615,4630,4550,4615,88216,-0.10822510822510822
2022-07-07,4615,4670,4595,4635,84612,0.43336944745395445
2022-07-08,4645,4700,4640,4665,49832,0.6472491909385114
2022-07-11,4665,4680,4600,4655,118196,-0.21436227224008575
2022-07-12,4635,4635,4495,4550,164161,-2.2556390977443606
2022-07-13,4545,4580,4495,4560,120031,0.21978021978021978
2022-07-14,4560,4605,4515,4560,60261,0.0
2022-07-15,4555,4625,4455,4530,156660,-0.6578947368421052
2022-07-18,4540,4600,4525,4595,79103,1.434878587196468
2022-07-19,4610,4890,4610,4795,156157,4.352557127312296
2022-07-20,4795,4940,4795,4920,96227,2.6068821689259645
2022-07-21,4950,4965,4905,4960,74284,0.8130081300813009
2022-07-22,4955,5050,4890,4975,90255,0.3024193548387097
2022-07-25,5010,5060,4975,5050,52583,1.507537688442211
2022-07-26,5040,5090,5000,5050,91988,0.0
2022-07-27,5040,5400,4980,5050,310935,0.0
2022-07-28,5070,5150,5000,5060,223045,0.19801980198019803
2022-07-29,5140,5140,5050,5070,156808,0.1976284584980237
