날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,1930,1985,1930,1970,209673,1.0256410256410255
2020-06-02,1975,2040,1945,2015,501869,2.284263959390863
2020-06-03,2040,2045,1975,1975,239175,-1.9851116625310175
2020-06-04,1975,1990,1955,1975,192992,0.0
2020-06-05,1975,1995,1935,1945,157123,-1.5189873417721518
2020-06-08,1945,1955,1910,1925,266693,-1.0282776349614395
2020-06-09,1920,1940,1910,1940,188547,0.7792207792207793
2020-06-10,1940,1945,1915,1945,112441,0.25773195876288657
2020-06-11,1930,2105,1925,2000,1327395,2.827763496143959
2020-06-12,1960,1970,1905,1940,382560,-3.0
2020-06-15,1965,2065,1875,1950,1161960,0.5154639175257731
2020-06-16,1950,2035,1945,2015,745346,3.3333333333333335
2020-06-17,2115,2200,2010,2155,2841878,6.9478908188585615
2020-06-18,2155,2160,1950,2000,2095914,-7.192575406032482
2020-06-19,2040,2425,2025,2150,6636612,7.5
2020-06-22,2160,2160,2055,2070,950599,-3.7209302325581395
2020-06-23,2070,2175,2045,2070,732149,0.0
2020-06-24,1990,2065,1950,2060,637444,-0.4830917874396135
2020-06-25,2040,2045,1970,1985,261817,-3.640776699029126
2020-06-26,1995,2045,1985,2030,262268,2.2670025188916876
2020-06-29,2020,2055,1975,1990,265662,-1.9704433497536946
2020-06-30,2000,2025,1955,1970,268171,-1.0050251256281406
