날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,46700,47600,46550,47500,16734,0.21097046413502107
2021-12-02,47500,49500,46600,49000,13777,3.1578947368421053
2021-12-03,49000,49200,48050,48700,10981,-0.6122448979591837
2021-12-06,48650,48850,47850,48850,8070,0.3080082135523614
2021-12-07,49000,49900,48850,49900,17219,2.1494370522006143
2021-12-08,49900,50000,48800,49400,10143,-1.002004008016032
2021-12-09,49050,50300,48800,50200,13871,1.6194331983805668
2021-12-10,50200,50400,49100,49600,16044,-1.1952191235059761
2021-12-13,49900,49950,48750,49500,12534,-0.20161290322580644
2021-12-14,49400,49400,48350,48550,7823,-1.9191919191919191
2021-12-15,48500,48800,48100,48550,3181,0.0
2021-12-16,48600,48800,48050,48300,4765,-0.5149330587023687
2021-12-17,48350,48350,47900,48300,5299,0.0
2021-12-20,48300,48300,47350,47350,3896,-1.9668737060041408
2021-12-21,47250,47700,46750,47500,9683,0.31678986272439286
2021-12-22,47500,47800,47000,47200,7471,-0.631578947368421
2021-12-23,47200,47600,46800,47150,4624,-0.1059322033898305
2021-12-24,47100,47550,46700,47450,3116,0.6362672322375398
2021-12-27,47450,47750,47350,47600,4122,0.31612223393045313
2021-12-28,47350,48650,47200,48400,16159,1.680672268907563
2021-12-29,47900,47900,46850,47150,10954,-2.5826446280991737
2021-12-30,47300,47300,46500,46750,10814,-0.8483563096500532
