날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,12670,13148,12670,13053,15465,1.865147494927423
2022-11-02,13100,13435,13005,13053,25945,0.0
2022-11-03,12909,16734,12766,16352,3610728,25.273883398452462
2022-11-04,16925,19603,16160,17547,7431887,7.307974559686889
2022-11-07,19268,21276,19125,20273,5943353,15.535419159970365
2022-11-08,21276,22615,20129,20464,2860517,0.9421397918413654
2022-11-09,20129,21229,19316,20560,2415853,0.46911649726348714
2022-11-10,20655,22376,20129,21994,4165597,6.974708171206226
2022-11-11,22233,25341,21755,22520,5675890,2.391561334909521
2022-11-14,22185,22615,21755,22233,399988,-1.2744227353463589
2022-11-15,22615,22615,21085,21373,491562,-3.8681239598794583
2022-11-16,21707,22137,20703,22138,518320,3.5792822720254525
2022-11-17,21802,21802,18647,18743,1814835,-15.335622007408075
2022-11-18,18981,19507,18121,18313,1115883,-2.2941898308701916
2022-11-21,19746,19842,18695,18743,1141249,2.3480587560749195
2022-11-22,18934,21611,18838,21612,4090942,15.307047964573442
2022-11-23,21181,22137,20750,21707,1399874,0.4395706089209699
2022-11-24,21707,23285,20894,21899,2169424,0.8845073017920486
2022-11-25,24767,28448,24719,27445,9629875,25.325357322252156
2022-11-28,27349,28018,26297,27636,2283984,0.6959373292038623
2022-11-29,26632,27875,25532,27062,2980243,-2.077001013171226
2022-11-30,26775,29405,26249,26871,5752692,-0.7057867119946789
