날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,4335,4425,4295,4395,403048,1.1507479861910241
2020-01-03,4410,4475,4390,4470,560971,1.7064846416382253
2020-01-06,4475,4540,4250,4270,919227,-4.47427293064877
2020-01-07,4295,4360,4280,4285,269427,0.351288056206089
2020-01-08,4235,4285,3805,3910,1341490,-8.751458576429405
2020-01-09,4080,4240,4055,4135,762988,5.754475703324808
2020-01-10,4145,4335,4145,4305,609647,4.111245465538089
2020-01-13,4350,4475,4310,4430,906176,2.9036004645760745
2020-01-14,4600,4625,4340,4375,804687,-1.2415349887133182
2020-01-15,4390,4515,4345,4420,638268,1.0285714285714285
2020-01-16,4420,4480,4385,4445,474291,0.5656108597285068
2020-01-17,4460,4500,4435,4480,420747,0.7874015748031495
2020-01-20,4515,4945,4405,4925,6155828,9.933035714285714
2020-01-21,4995,5180,4450,4450,6339519,-9.644670050761421
2020-01-22,4495,4775,4410,4520,4000223,1.5730337078651686
2020-01-23,4520,4750,4475,4590,2602322,1.5486725663716814
2020-01-28,4800,5090,4585,4865,9489788,5.991285403050109
2020-01-29,4670,4705,4490,4500,2243693,-7.50256937307297
2020-01-30,4440,4495,4225,4225,1378005,-6.111111111111111
2020-01-31,4225,4310,3975,4055,1075414,-4.023668639053255
