날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,40150,40400,39700,39700,1377173,-1.7326732673267329
2021-10-05,39200,39950,38800,39400,1971682,-0.7556675062972292
2021-10-06,39650,39950,39150,39200,1532607,-0.5076142131979695
2021-10-07,39500,40000,39500,39800,1090876,1.530612244897959
2021-10-08,39500,39650,39050,39100,1292331,-1.7587939698492463
2021-10-12,38600,38850,38000,38450,2149559,-1.6624040920716114
2021-10-13,38400,39100,38150,38800,1707777,0.9102730819245773
2021-10-14,38850,39100,38550,38900,1085931,0.25773195876288657
2021-10-15,38900,39200,38750,39000,1141181,0.2570694087403599
2021-10-18,39150,39500,38800,39350,1233543,0.8974358974358974
2021-10-19,39350,39600,39100,39300,778409,-0.12706480304955528
2021-10-20,39300,40000,39300,39800,1076886,1.2722646310432568
2021-10-21,39800,40350,39650,40350,1715891,1.3819095477386936
2021-10-22,40000,40350,39800,40050,954085,-0.7434944237918215
2021-10-25,40100,40800,39900,40500,1490069,1.1235955056179776
2021-10-26,40800,40900,40350,40700,1308228,0.49382716049382713
2021-10-27,40700,40750,39500,39550,1582472,-2.8255528255528257
2021-10-28,39500,39600,38600,38600,1626400,-2.402022756005057
2021-10-29,38950,39100,38100,38250,1492252,-0.9067357512953367
