날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,9730,10700,9620,10300,875735,7.291666666666667
2018-01-03,10500,10900,10200,10650,294128,3.3980582524271843
2018-01-04,10650,10850,10300,10600,267579,-0.4694835680751174
2018-01-05,10750,11100,10450,10850,261206,2.358490566037736
2018-01-08,10900,10900,10300,10650,366101,-1.8433179723502304
2018-01-09,10650,10800,10350,10550,123503,-0.9389671361502347
2018-01-10,10700,10700,10350,10650,166581,0.9478672985781991
2018-01-11,10650,10900,10500,10900,126725,2.3474178403755865
2018-01-12,11150,11650,10200,10200,469503,-6.422018348623854
2018-01-15,10200,10450,10000,10250,145419,0.49019607843137253
2018-01-16,10350,10400,9620,10000,288639,-2.4390243902439024
2018-01-17,9990,10300,9900,10100,145297,1.0
2018-01-18,10200,10200,9800,9850,83716,-2.4752475247524752
2018-01-19,9970,9970,9800,9850,55637,0.0
2018-01-22,9900,9910,9600,9740,88359,-1.116751269035533
2018-01-23,9780,9780,9500,9740,60844,0.0
2018-01-24,9750,10500,9620,10450,205527,7.289527720739219
2018-01-25,10550,10550,10000,10150,135438,-2.8708133971291865
2018-01-26,10200,10300,9950,10300,110035,1.477832512315271
2018-01-29,10400,10400,10050,10150,61696,-1.4563106796116505
2018-01-30,10100,10200,9880,10100,217818,-0.49261083743842365
2018-01-31,10000,10150,9840,9840,91710,-2.5742574257425743
