날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,7880,8040,7790,7860,2018,0.12738853503184713
2018-01-03,7890,8400,7790,7880,8658,0.2544529262086514
2018-01-04,7960,8160,7900,8050,5635,2.1573604060913705
2018-01-05,8230,8360,7940,8000,13510,-0.6211180124223602
2018-01-08,8190,8230,7790,7820,14681,-2.25
2018-01-09,7820,7850,7730,7750,7111,-0.8951406649616368
2018-01-10,7740,7900,7720,7770,4712,0.25806451612903225
2018-01-11,7800,8060,7790,7850,8365,1.0296010296010296
2018-01-12,7970,7970,7780,7860,4345,0.12738853503184713
2018-01-15,7860,7860,7710,7780,5404,-1.0178117048346056
2018-01-16,7800,7800,7600,7630,5546,-1.9280205655526992
2018-01-17,7600,7830,7550,7600,5121,-0.39318479685452157
2018-01-18,7700,7760,7530,7570,1216,-0.39473684210526316
2018-01-19,7560,7720,7470,7580,3141,0.13210039630118892
2018-01-22,7560,7700,7530,7600,1062,0.2638522427440633
2018-01-23,7620,7740,7570,7580,1150,-0.2631578947368421
2018-01-24,7600,7690,7580,7660,1458,1.0554089709762533
2018-01-25,7660,7800,7660,7700,3347,0.5221932114882507
2018-01-26,7660,7840,7660,7780,2818,1.0389610389610389
2018-01-29,7750,7800,7660,7740,1401,-0.5141388174807198
2018-01-30,7720,7790,7670,7780,1351,0.516795865633075
2018-01-31,7780,7910,7730,7880,4661,1.2853470437017995
