날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,51400,53500,51400,52100,20616,1.1650485436893203
2019-08-02,51200,52900,50700,52000,19554,-0.19193857965451055
2019-08-05,51200,52200,48800,48850,51705,-6.0576923076923075
2019-08-06,47250,48450,46500,47000,36884,-3.7871033776867966
2019-08-07,46500,54500,46500,52500,117671,11.702127659574469
2019-08-08,52900,54700,52900,53900,50875,2.666666666666667
2019-08-09,54000,54600,52300,52700,32422,-2.2263450834879404
2019-08-12,52800,54100,52200,53900,21974,2.2770398481973433
2019-08-13,53300,53700,52700,53200,16108,-1.2987012987012987
2019-08-14,53700,54000,52600,53400,12006,0.37593984962406013
2019-08-16,52200,53700,52200,53500,13088,0.18726591760299627
2019-08-19,54200,56000,53700,55700,45924,4.112149532710281
2019-08-20,55700,56100,54800,55900,26306,0.3590664272890485
2019-08-21,56300,56700,55300,56600,27503,1.2522361359570662
2019-08-22,56800,57000,55800,56100,16704,-0.88339222614841
2019-08-23,55200,57600,54700,57400,27957,2.3172905525846703
2019-08-26,55700,56400,54300,54500,490999,-5.052264808362369
2019-08-27,55500,56100,53100,53800,29910,-1.2844036697247707
2019-08-28,54900,54900,52700,53200,25697,-1.1152416356877324
2019-08-29,53100,53200,51900,52800,27583,-0.7518796992481203
2019-08-30,53200,54100,53100,53300,12363,0.946969696969697
