날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,34600,34800,34500,34700,2110,0.43415340086830684
2023-05-03,34700,34750,34500,34600,2634,-0.2881844380403458
2023-05-04,34800,34800,34450,34700,1309,0.2890173410404624
2023-05-08,34750,35000,34600,34650,4443,-0.1440922190201729
2023-05-09,34900,34900,34650,34800,631,0.4329004329004329
2023-05-10,34850,34850,34450,34800,5465,0.0
2023-05-11,34800,34900,34550,34800,1056,0.0
2023-05-12,34800,34800,34500,34750,1585,-0.14367816091954022
2023-05-15,34750,34800,34650,34800,893,0.14388489208633093
2023-05-16,34800,34800,34550,34700,3003,-0.28735632183908044
2023-05-17,34700,35050,34450,34750,9674,0.1440922190201729
2023-05-18,34600,35100,34600,35000,5247,0.7194244604316548
2023-05-19,35000,35000,34750,34900,2828,-0.2857142857142857
2023-05-22,34900,35150,34600,34900,5099,0.0
2023-05-23,34900,34950,34700,34950,2555,0.14326647564469913
2023-05-24,34950,35000,34800,34950,2688,0.0
2023-05-25,34950,35000,34850,34950,2088,0.0
2023-05-26,34950,35000,34650,34950,3586,0.0
2023-05-30,34950,34950,34750,34850,2174,-0.28612303290414876
2023-05-31,34950,35300,34700,34700,7382,-0.430416068866571
