날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,5193,5885,5193,5228,350016,0.6546014632268001
2023-09-04,5221,5290,4993,5142,53408,-1.6449885233358836
2023-09-05,4988,5130,4965,5091,53862,-0.9918319719953326
2023-09-06,5131,5588,5045,5320,273942,4.498133961893537
2023-09-07,5393,5393,5062,5102,92935,-4.097744360902256
2023-09-08,5050,5204,5044,5102,50554,0.0
2023-09-11,5113,5244,5113,5165,56546,1.2348098784790278
2023-09-12,5302,5302,5022,5028,57292,-2.6524685382381414
2023-09-13,4993,5108,4805,4811,82177,-4.315831344470963
2023-09-14,4839,6204,4839,5222,2480158,8.542922469341093
2023-09-15,5262,5400,5137,5160,310310,-1.1872845653006512
2023-09-18,5142,5142,4708,4840,282729,-6.2015503875969
2023-09-19,4805,5222,4742,4891,284624,1.0537190082644627
2023-09-20,4902,5290,4770,4908,397341,0.34757718258024944
2023-09-21,4816,5102,4816,4914,135042,0.12224938875305623
2023-09-22,4913,4982,4536,4668,168312,-5.006105006105006
2023-09-25,4668,4771,4468,4497,74093,-3.6632390745501286
2023-09-26,4496,4667,4336,4388,65205,-2.4238381142984213
2023-09-27,4382,4514,4228,4457,56390,1.5724703737465817
