날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,130000,131500,130000,131000,2599,0.7692307692307693
2018-08-02,131000,131000,128000,129000,4574,-1.5267175572519083
2018-08-03,129000,130500,128000,129500,2821,0.3875968992248062
2018-08-06,130000,131000,129500,130000,2735,0.3861003861003861
2018-08-07,130500,131000,127000,128000,12013,-1.5384615384615385
2018-08-08,128000,128000,127000,127000,2154,-0.78125
2018-08-09,128500,129000,127500,128500,3791,1.1811023622047243
2018-08-10,129000,131000,128500,130500,8710,1.556420233463035
2018-08-13,130500,130500,127000,128000,4085,-1.9157088122605364
2018-08-14,128000,128000,125000,126500,7906,-1.171875
2018-08-16,126000,126000,123000,124000,7505,-1.9762845849802373
2018-08-17,124500,125500,123000,124500,4378,0.4032258064516129
2018-08-20,124500,126000,124500,125000,2838,0.4016064257028112
2018-08-21,125500,125500,123500,124000,5066,-0.8
2018-08-22,125000,125000,122500,123000,5893,-0.8064516129032258
2018-08-23,123000,124000,122500,123500,3347,0.40650406504065045
2018-08-24,124000,124000,122500,123500,3253,0.0
2018-08-27,124000,125000,122500,124000,5049,0.4048582995951417
2018-08-28,124000,126000,124000,126000,4175,1.6129032258064515
2018-08-29,126000,127000,125000,126000,2893,0.0
2018-08-30,126000,126500,123500,125500,4009,-0.3968253968253968
2018-08-31,125000,126000,124000,126000,1368,0.398406374501992
