날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,14050,14100,13450,13950,35558,-0.35714285714285715
2019-11-04,14200,14200,13950,14100,20625,1.0752688172043012
2019-11-05,14200,14200,13800,13950,20025,-1.0638297872340425
2019-11-06,14050,14050,13800,13900,26124,-0.35842293906810035
2019-11-07,14200,14300,13900,13950,34977,0.3597122302158274
2019-11-08,14100,14100,13750,13800,35948,-1.0752688172043012
2019-11-11,13850,13950,13500,13550,47543,-1.8115942028985508
2019-11-12,13550,13800,13350,13550,50681,0.0
2019-11-13,13650,13650,13200,13350,47269,-1.4760147601476015
2019-11-14,13350,13650,13250,13400,35092,0.37453183520599254
2019-11-15,13550,13650,13350,13550,24844,1.1194029850746268
2019-11-18,13550,13700,13400,13600,19672,0.36900369003690037
2019-11-19,13550,13650,13400,13550,24818,-0.3676470588235294
2019-11-20,13550,13550,13350,13350,28754,-1.4760147601476015
2019-11-21,13250,13300,12950,13150,32098,-1.4981273408239701
2019-11-22,13050,13250,13050,13150,19688,0.0
2019-11-25,13100,13450,13000,13400,25215,1.9011406844106464
2019-11-26,13400,13700,13350,13650,20481,1.8656716417910446
2019-11-27,13650,13700,13550,13650,12703,0.0
2019-11-28,13600,13650,13500,13600,10287,-0.3663003663003663
2019-11-29,13650,13650,13300,13300,24851,-2.2058823529411766
