날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,36074,36159,35439,35736,129476,-1.8619212390838686
2022-09-02,35736,36117,35651,35821,68030,0.23785538392657266
2022-09-05,35990,36582,35524,35990,96351,0.4717902906116524
2022-09-06,36116,36286,35777,36032,46531,0.11669908307863296
2022-09-07,36117,36329,35524,36287,61983,0.7077042628774423
2022-09-08,36328,37090,36201,36879,80029,1.6314382561247829
2022-09-13,37218,38192,37176,38023,145566,3.102036389273028
2022-09-14,37260,37853,36667,37303,67241,-1.893590721405465
2022-09-15,37472,37514,37091,37176,47567,-0.34045519127147955
2022-09-16,36922,37218,36540,36922,44912,-0.6832364966645147
2022-09-19,36794,37768,36497,37133,85208,0.5714750013542061
2022-09-20,37175,37979,36751,36879,74387,-0.6840276842700563
2022-09-21,37091,37260,36244,36456,53863,-1.1469942243553242
2022-09-22,36456,36583,35820,36456,61644,0.0
2022-09-23,36582,36582,35693,35736,73540,-1.9749835418038184
2022-09-26,35397,35863,35100,35355,131744,-1.0661517797179314
2022-09-27,35312,35820,35100,35609,108428,0.7184273794371375
2022-09-28,35396,35650,34168,34296,158785,-3.687270072172765
2022-09-29,34719,36243,34719,35905,102450,4.691509213902496
2022-09-30,35736,37430,35736,37176,122326,3.5398969502854754
