날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,21100,21300,20750,21050,270529,-0.23696682464454977
2017-05-04,21250,21850,21100,21800,781051,3.5629453681710213
2017-05-08,22000,22000,21550,21900,531038,0.45871559633027525
2017-05-10,22000,22250,21300,21450,878239,-2.054794520547945
2017-05-11,21450,22000,21300,21450,853057,0.0
2017-05-12,21450,21600,21250,21350,339716,-0.4662004662004662
2017-05-15,21300,21700,21150,21600,487892,1.1709601873536302
2017-05-16,21800,21800,20650,20800,778107,-3.7037037037037033
2017-05-17,20700,20900,20450,20650,572898,-0.7211538461538461
2017-05-18,20350,20750,20300,20550,585530,-0.48426150121065376
2017-05-19,20600,20700,20050,20200,707612,-1.70316301703163
2017-05-22,20450,21150,20250,21100,855244,4.455445544554455
2017-05-23,21350,21350,20600,20700,583498,-1.8957345971563981
2017-05-24,20800,20800,20200,20300,580299,-1.932367149758454
2017-05-25,20400,20400,19300,19650,1616701,-3.201970443349754
2017-05-26,19750,20250,19350,20100,899283,2.2900763358778624
2017-05-29,20100,20650,19750,20000,840479,-0.4975124378109453
2017-05-30,20150,20250,19750,20050,591405,0.25
2017-05-31,20150,20150,19800,20000,518146,-0.24937655860349126
