날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,36650,37350,36600,36750,4954,-0.6756756756756757
2019-06-04,36750,37000,36500,36900,4212,0.40816326530612246
2019-06-05,37100,37400,36650,37000,959,0.27100271002710025
2019-06-07,37150,37800,37150,37700,451,1.891891891891892
2019-06-10,37600,37900,37150,37300,1148,-1.0610079575596816
2019-06-11,37350,37750,37250,37650,2263,0.938337801608579
2019-06-12,37400,37800,37400,37650,936,0.0
2019-06-13,37650,37800,37000,37300,3337,-0.9296148738379815
2019-06-14,36500,37650,36500,37350,862,0.13404825737265416
2019-06-17,37350,37750,37300,37300,896,-0.13386880856760375
2019-06-18,37600,37900,37350,37650,1002,0.938337801608579
2019-06-19,37650,38500,37600,37650,1428,0.0
2019-06-20,37450,37700,37450,37700,1066,0.13280212483399734
2019-06-21,37700,37700,37650,37700,1348,0.0
2019-06-24,37700,37700,37550,37700,2050,0.0
2019-06-25,37700,37700,37500,37550,1121,-0.3978779840848806
2019-06-26,37550,37600,37400,37500,1878,-0.13315579227696406
2019-06-27,37550,38000,37500,37800,1937,0.8
2019-06-28,37850,37900,37100,37800,2898,0.0
