날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,3290,3295,3225,3255,7204,-1.0638297872340425
2019-04-02,3255,3330,3210,3245,3186,-0.30721966205837176
2019-04-03,3310,3310,3240,3270,2721,0.7704160246533128
2019-04-04,3295,3295,3220,3250,8782,-0.6116207951070336
2019-04-05,3250,3310,3210,3270,6551,0.6153846153846154
2019-04-08,3230,3290,3230,3265,14289,-0.1529051987767584
2019-04-09,3295,3295,3255,3295,8075,0.9188361408882083
2019-04-10,3295,3370,3280,3370,14876,2.2761760242792106
2019-04-11,3390,3390,3360,3360,9244,-0.2967359050445104
2019-04-12,3350,3395,3345,3370,11162,0.2976190476190476
2019-04-15,3370,3420,3365,3420,16870,1.483679525222552
2019-04-16,3420,3485,3420,3470,21470,1.461988304093567
2019-04-17,3470,3495,3450,3475,14513,0.1440922190201729
2019-04-18,3475,3490,3400,3465,11511,-0.28776978417266186
2019-04-19,3465,3535,3465,3535,12869,2.0202020202020203
2019-04-22,3535,3575,3485,3505,12227,-0.8486562942008486
2019-04-23,3505,3560,3450,3455,8624,-1.4265335235378032
2019-04-24,3550,3550,3465,3475,7450,0.5788712011577424
2019-04-25,3500,3560,3430,3560,32285,2.446043165467626
2019-04-26,3550,3600,3490,3570,13354,0.2808988764044944
2019-04-29,3590,3690,3485,3550,26564,-0.5602240896358543
2019-04-30,3520,3600,3505,3580,11803,0.8450704225352111
