날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,3070,3131,3070,3080,41072,0.0
2017-06-02,3073,3110,3053,3084,32756,0.12987012987012986
2017-06-05,3083,3087,3043,3043,59904,-1.3294422827496757
2017-06-07,3043,3046,2999,3040,48319,-0.0985869208018403
2017-06-08,3026,3097,3023,3047,42312,0.2302631578947368
2017-06-09,3060,3097,3046,3067,26383,0.6563833278634723
2017-06-12,3066,3083,3060,3084,38549,0.5542875774372351
2017-06-13,3083,3110,3070,3104,51111,0.648508430609598
2017-06-14,3107,3248,3107,3192,335477,2.8350515463917527
2017-06-15,3191,3252,3171,3209,98796,0.5325814536340852
2017-06-16,3238,3363,3191,3353,246700,4.487379245870988
2017-06-19,3336,3353,3265,3347,175213,-0.17894422904861318
2017-06-20,3366,3366,3286,3303,118268,-1.3146100985957574
2017-06-21,3316,3316,3198,3215,98609,-2.6642446260974872
2017-06-22,3235,3286,3195,3232,68422,0.5287713841368584
2017-06-23,3245,3245,3195,3212,40202,-0.6188118811881188
2017-06-26,3205,4172,3171,4004,7351649,24.65753424657534
2017-06-27,3976,4118,3720,3829,2591586,-4.370629370629371
2017-06-28,3828,3923,3761,3876,1279804,1.227474536432489
2017-06-29,3875,3963,3808,3963,1260124,2.244582043343653
2017-06-30,3916,3923,3734,3835,957052,-3.2298763562957356
