날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,123500,127000,123000,127000,3573808,3.2520325203252036
2021-06-02,128000,129500,126000,127000,2597446,0.0
2021-06-03,127500,128500,126000,126500,1737466,-0.39370078740157477
2021-06-04,126000,126000,123000,124000,2668254,-1.9762845849802373
2021-06-07,125000,127000,125000,126000,1905198,1.6129032258064515
2021-06-08,127000,128500,126500,128500,2248373,1.984126984126984
2021-06-09,128500,130000,128500,129000,1936747,0.38910505836575876
2021-06-10,130000,135000,129500,133500,5564011,3.488372093023256
2021-06-11,134500,136500,132000,135500,3674400,1.4981273408239701
2021-06-14,136000,143000,136000,142500,6240394,5.166051660516605
2021-06-15,143500,144500,140500,144500,4950329,1.4035087719298245
2021-06-16,144000,146000,142500,143000,4996272,-1.0380622837370241
2021-06-17,142000,149500,140500,148000,5408889,3.4965034965034967
2021-06-18,150000,157500,149500,155000,7706345,4.72972972972973
2021-06-21,155500,159500,152000,155000,8324948,0.0
2021-06-22,158000,159000,155500,159000,4662042,2.5806451612903225
2021-06-23,162500,170000,161000,169500,9078797,6.60377358490566
2021-06-24,172000,173000,155500,157000,18408195,-7.374631268436578
2021-06-25,155000,159500,150500,154500,12271446,-1.5923566878980893
2021-06-28,154500,157500,154000,155000,5141409,0.3236245954692557
2021-06-29,156000,158000,154500,158000,3938542,1.935483870967742
2021-06-30,159000,165000,157500,163000,7305590,3.1645569620253164
