날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,355500,356000,347000,352500,2271,-2.083333333333333
2020-02-04,348500,354000,348500,350500,2447,-0.5673758865248227
2020-02-05,348500,354500,347500,349500,2011,-0.28530670470756064
2020-02-06,354000,363000,353000,360500,2038,3.1473533619456364
2020-02-07,360000,362500,353000,356500,2626,-1.1095700416088765
2020-02-10,358000,359500,352000,357500,1175,0.2805049088359046
2020-02-11,358500,370500,358500,367500,1925,2.797202797202797
2020-02-12,364500,377500,364500,377500,2920,2.7210884353741496
2020-02-13,377500,381000,368500,374500,2531,-0.7947019867549668
2020-02-14,372000,379000,372000,375000,1904,0.13351134846461948
2020-02-17,373000,376000,371500,374000,1506,-0.26666666666666666
2020-02-18,370500,373000,361500,362500,1581,-3.074866310160428
2020-02-19,370000,370000,358500,362500,1606,0.0
2020-02-20,357000,365500,350000,352000,2748,-2.896551724137931
2020-02-21,349500,349500,341000,345000,2456,-1.9886363636363635
2020-02-24,342500,355500,331000,331000,2727,-4.057971014492753
2020-02-25,334000,337000,331000,337000,1671,1.812688821752266
2020-02-26,339000,339000,331000,335000,1854,-0.5934718100890208
2020-02-27,331000,335000,327500,333500,1594,-0.44776119402985076
2020-02-28,336500,336500,322500,331500,3622,-0.5997001499250375
