날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,19300,19400,19150,19200,2085,0.0
2021-09-02,19200,19400,19000,19150,2778,-0.26041666666666663
2021-09-03,19200,19250,18500,19150,1757,0.0
2021-09-06,19150,19350,19050,19350,2689,1.0443864229765014
2021-09-07,19350,19450,19250,19400,844,0.2583979328165375
2021-09-08,19400,19400,19050,19300,3916,-0.5154639175257731
2021-09-09,19300,19350,18500,18750,14152,-2.849740932642487
2021-09-10,18800,19100,18700,19100,2277,1.866666666666667
2021-09-13,19100,20250,18900,19050,3608,-0.2617801047120419
2021-09-14,19100,19400,19100,19150,2264,0.5249343832020997
2021-09-15,19350,19350,18150,19050,2785,-0.5221932114882507
2021-09-16,19050,19250,18900,18950,1463,-0.5249343832020997
2021-09-17,19050,19500,18800,19150,1600,1.0554089709762533
2021-09-23,19150,19200,18900,19000,1591,-0.7832898172323759
2021-09-24,18950,19150,18900,18900,1834,-0.5263157894736842
2021-09-27,18900,18900,18650,18650,2984,-1.3227513227513228
2021-09-28,18850,18850,18400,18600,3882,-0.2680965147453083
2021-09-29,18550,18700,17750,18700,4141,0.5376344086021506
2021-09-30,18700,18750,18350,18700,1974,0.0
