날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,10560,10630,10430,10520,67212,-0.6610009442870632
2023-12-04,10600,10680,10430,10610,149127,0.8555133079847909
2023-12-05,10700,10940,10650,10800,117523,1.7907634307257305
2023-12-06,10820,10850,10690,10750,42366,-0.4629629629629629
2023-12-07,10830,10830,10600,10780,45239,0.27906976744186046
2023-12-08,10750,10880,10680,10820,39957,0.3710575139146568
2023-12-11,10820,10900,10590,10730,53691,-0.8317929759704251
2023-12-12,10720,10720,10620,10700,38346,-0.27958993476234856
2023-12-13,10700,10820,10610,10650,52221,-0.46728971962616817
2023-12-14,10660,10750,10500,10540,88670,-1.0328638497652582
2023-12-15,10630,10650,10480,10490,94871,-0.47438330170777987
2023-12-18,10500,10690,10470,10650,56653,1.5252621544327931
2023-12-19,10650,10720,10550,10550,38715,-0.9389671361502347
2023-12-20,10600,10600,10440,10490,75543,-0.5687203791469194
2023-12-21,10460,10560,10400,10470,76917,-0.19065776930409914
2023-12-22,10500,10600,10440,10600,85591,1.241642788920726
2023-12-26,10510,10860,10510,10840,81989,2.2641509433962264
2023-12-27,10560,10700,10080,10510,77148,-3.044280442804428
2023-12-28,10510,10610,10430,10490,47953,-0.19029495718363465
