날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,35050,36150,35000,35650,24811,-1.6551724137931034
2017-08-02,35650,36100,35650,35800,3755,0.42075736325385693
2017-08-03,35800,35800,35100,35300,10228,-1.3966480446927374
2017-08-04,35200,35900,34900,35050,7679,-0.708215297450425
2017-08-07,35250,35400,35050,35100,1755,0.14265335235378032
2017-08-08,35200,35200,35050,35150,1229,0.14245014245014245
2017-08-09,35200,35200,34850,34900,5231,-0.7112375533428165
2017-08-10,34700,35550,34700,35000,3691,0.28653295128939826
2017-08-11,34600,35200,34500,34750,2664,-0.7142857142857143
2017-08-14,35200,35200,34550,34650,1800,-0.28776978417266186
2017-08-16,35000,35000,34600,34600,2458,-0.1443001443001443
2017-08-17,34550,34750,34300,34400,3617,-0.5780346820809248
2017-08-18,34250,34450,34000,34000,6461,-1.1627906976744187
2017-08-21,34000,34200,33750,34050,5867,0.14705882352941177
2017-08-22,34250,34250,33950,34150,3173,0.2936857562408223
2017-08-23,34050,34550,34050,34100,1782,-0.14641288433382138
2017-08-24,33950,34250,33950,34000,1937,-0.2932551319648094
2017-08-25,34000,34100,33900,34100,4501,0.29411764705882354
2017-08-28,34100,34650,34100,34550,5629,1.3196480938416422
2017-08-29,34300,34550,34200,34200,3286,-1.0130246020260492
2017-08-30,34300,34400,34000,34200,2951,0.0
2017-08-31,34200,34200,34000,34000,1214,-0.5847953216374269
