날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,25750,26550,25650,25900,54954,1.171875
2018-11-02,26050,27300,26050,27200,60042,5.019305019305019
2018-11-05,27100,27800,26900,27500,53510,1.1029411764705883
2018-11-06,27650,28350,27500,28200,55708,2.5454545454545454
2018-11-07,28200,28500,27350,27600,81983,-2.127659574468085
2018-11-08,28050,29350,28000,28500,87302,3.260869565217391
2018-11-09,29250,29800,28800,29100,105598,2.1052631578947367
2018-11-12,28950,29300,28700,29050,45182,-0.1718213058419244
2018-11-13,28550,29600,28300,29500,55387,1.549053356282272
2018-11-14,29700,30600,29000,30050,52137,1.864406779661017
2018-11-15,29450,29750,28800,29600,67199,-1.497504159733777
2018-11-16,29700,30400,29100,29900,42303,1.0135135135135136
2018-11-19,29900,30500,29700,30450,50244,1.839464882943144
2018-11-20,30150,30450,29700,29950,50176,-1.6420361247947455
2018-11-21,29200,30750,29200,30600,50188,2.1702838063439067
2018-11-22,30600,30650,29850,30050,40961,-1.7973856209150325
2018-11-23,30050,30450,29750,29800,24168,-0.8319467554076538
2018-11-26,29950,30550,29800,30400,38314,2.013422818791946
2018-11-27,30750,30750,29950,30200,28813,-0.6578947368421052
2018-11-28,30400,30500,29950,30100,18228,-0.33112582781456956
2018-11-29,30450,30650,30150,30200,30052,0.33222591362126247
2018-11-30,29950,30550,29850,29900,46250,-0.9933774834437087
