날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,13000,13650,12700,13600,337477,5.836575875486381
2022-12-02,13850,14050,13200,13200,344129,-2.941176470588235
2022-12-05,13450,13450,12600,12800,113036,-3.0303030303030303
2022-12-06,12650,12750,12250,12300,64358,-3.90625
2022-12-07,12100,12300,11950,12050,67580,-2.0325203252032518
2022-12-08,12100,12150,11800,11950,47563,-0.8298755186721992
2022-12-09,11950,12150,11900,12050,49065,0.8368200836820083
2022-12-12,11850,12050,11850,12000,42043,-0.4149377593360996
2022-12-13,11950,11950,11700,11700,46097,-2.5
2022-12-14,11800,12000,11700,11900,46874,1.7094017094017095
2022-12-15,11900,12050,11800,11950,45769,0.42016806722689076
2022-12-16,11750,11900,11650,11800,36000,-1.2552301255230125
2022-12-19,11700,11750,11550,11550,43206,-2.11864406779661
2022-12-20,11500,11550,10950,11000,127105,-4.761904761904762
2022-12-21,11000,11100,10900,10950,52212,-0.45454545454545453
2022-12-22,11000,11550,11000,11100,37255,1.36986301369863
2022-12-23,11000,11050,10700,10800,58210,-2.7027027027027026
2022-12-26,10850,11100,10750,11000,61596,1.8518518518518516
2022-12-27,11050,11350,11000,11250,89828,2.272727272727273
2022-12-28,10950,10950,10500,10550,80631,-6.222222222222222
2022-12-29,10400,10550,10100,10500,44011,-0.47393364928909953
