날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,33100,33250,32800,33000,203162,-0.4524886877828055
2017-02-02,34000,35350,33000,33350,619920,1.0606060606060608
2017-02-03,33600,34600,33500,34200,553517,2.548725637181409
2017-02-06,34700,34700,33600,34050,324149,-0.43859649122807015
2017-02-07,34700,37950,34100,34300,9335587,0.7342143906020557
2017-02-08,34650,34700,33050,33750,1124055,-1.6034985422740524
2017-02-09,34650,35650,33300,33350,1974784,-1.1851851851851851
2017-02-10,34850,35050,33350,33700,1268903,1.0494752623688157
2017-02-13,33700,35250,33300,35000,1161885,3.857566765578635
2017-02-14,35000,35350,34300,34600,495958,-1.1428571428571428
2017-02-15,34450,36600,34400,35400,1324355,2.312138728323699
2017-02-16,35200,35750,34850,35200,310918,-0.5649717514124294
2017-02-17,35200,35450,34700,35150,279988,-0.14204545454545456
2017-02-20,36400,37100,35000,35050,1349905,-0.2844950213371266
2017-02-21,35000,35050,33900,34550,374751,-1.4265335235378032
2017-02-22,34650,35650,34300,34500,371654,-0.1447178002894356
2017-02-23,34700,37500,34700,35700,3234569,3.4782608695652173
2017-02-24,35800,37000,35400,36800,1799081,3.081232492997199
2017-02-27,37750,39550,36800,36800,3006805,0.0
2017-02-28,36400,36950,36000,36650,610336,-0.4076086956521739
