날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,36100,36300,35300,35700,45491,-0.9708737864077669
2020-03-03,36100,36900,36100,36450,10584,2.100840336134454
2020-03-04,36250,37650,36200,37650,10171,3.292181069958848
2020-03-05,38500,38600,37350,38500,7346,2.257636122177955
2020-03-06,38000,38800,37950,38450,38298,-0.12987012987012986
2020-03-09,38350,38450,37250,37550,36022,-2.340702210663199
2020-03-10,37000,37850,36550,37750,10554,0.5326231691078562
2020-03-11,38750,38750,36750,37100,7368,-1.7218543046357615
2020-03-12,36400,36800,34000,34800,26544,-6.199460916442049
2020-03-13,33200,33800,31550,33150,38463,-4.741379310344827
2020-03-16,34300,34550,32200,32300,37306,-2.564102564102564
2020-03-17,30900,32400,30600,30700,33314,-4.953560371517028
2020-03-18,31000,31000,29550,29700,22631,-3.257328990228013
2020-03-19,29100,30550,25250,25700,44532,-13.468013468013467
2020-03-20,26400,27650,24050,24950,58732,-2.9182879377431905
2020-03-23,24200,24200,20700,21200,85237,-15.030060120240481
2020-03-24,22550,23450,21100,23350,95746,10.141509433962264
2020-03-25,25700,27700,24750,27700,73610,18.629550321199144
2020-03-26,29000,29450,26900,27800,56301,0.36101083032490977
2020-03-27,29150,29750,28100,29200,32326,5.0359712230215825
2020-03-30,27900,30050,27200,29400,52375,0.684931506849315
2020-03-31,30700,30700,29500,30150,33584,2.5510204081632653
