날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,24950,25500,24950,25150,4246,0.6
2018-09-04,25100,25300,25050,25300,3539,0.5964214711729622
2018-09-05,25300,29200,25300,26050,81669,2.9644268774703555
2018-09-06,26250,27350,25800,27150,20171,4.222648752399232
2018-09-07,27250,27250,26350,26950,9759,-0.7366482504604052
2018-09-10,26650,27050,26450,26450,6518,-1.855287569573284
2018-09-11,26450,27200,26450,27000,7181,2.0793950850661624
2018-09-12,26700,27350,26450,26950,6618,-0.1851851851851852
2018-09-13,26950,27300,26300,26450,5073,-1.855287569573284
2018-09-14,26100,27000,26100,26600,3972,0.5671077504725899
2018-09-17,27000,27000,26150,26550,2448,-0.18796992481203006
2018-09-18,26450,26800,26350,26550,901,0.0
2018-09-19,26550,26700,24500,26400,4709,-0.5649717514124294
2018-09-20,26150,30450,25700,27350,107543,3.5984848484848486
2018-09-21,27250,35300,27000,34300,660340,25.411334552102378
2018-09-27,33800,34700,31750,32500,255606,-5.247813411078718
2018-09-28,32000,32200,31350,31700,53900,-2.4615384615384617
