날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,4645,4700,4610,4620,85555,-0.43103448275862066
2018-10-02,4650,4670,4485,4490,285274,-2.813852813852814
2018-10-04,4420,4490,4310,4350,291069,-3.11804008908686
2018-10-05,4315,4370,4195,4200,229637,-3.4482758620689653
2018-10-08,4170,4280,4165,4165,95018,-0.8333333333333334
2018-10-10,4140,4180,3940,3950,389241,-5.162064825930372
2018-10-11,3720,3890,3680,3700,315290,-6.329113924050633
2018-10-12,3590,3925,3585,3900,316827,5.405405405405405
2018-10-15,3855,3990,3810,3860,151783,-1.0256410256410255
2018-10-16,3860,4120,3860,3975,125662,2.9792746113989637
2018-10-17,4025,4080,3965,3965,111427,-0.25157232704402516
2018-10-18,4050,4050,3910,3930,97654,-0.8827238335435058
2018-10-19,3900,3970,3835,3940,64778,0.2544529262086514
2018-10-22,3890,3955,3855,3930,44125,-0.25380710659898476
2018-10-23,3920,3960,3790,3795,111286,-3.435114503816794
2018-10-24,3795,3875,3610,3635,184216,-4.216073781291173
2018-10-25,3470,3570,3460,3525,230369,-3.0261348005502064
2018-10-26,3560,3600,3355,3355,224327,-4.822695035460993
2018-10-29,3355,3510,3225,3230,282306,-3.7257824143070044
2018-10-30,3105,3375,3105,3340,269033,3.4055727554179565
2018-10-31,3350,3535,3350,3480,108021,4.191616766467066
