날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,1983,1996,1939,1941,38014,-2.3641851106639837
2018-10-02,1939,2054,1921,1945,51909,0.20607934054611027
2018-10-04,1921,1939,1888,1912,52213,-1.6966580976863752
2018-10-05,1896,1930,1873,1931,25373,0.9937238493723849
2018-10-08,1888,1906,1873,1888,24091,-2.2268254790264113
2018-10-10,1888,1916,1796,1798,78707,-4.766949152542373
2018-10-11,1706,1749,1621,1665,211426,-7.397107897664071
2018-10-12,1611,1706,1611,1675,123346,0.6006006006006006
2018-10-15,1678,1697,1663,1675,85820,0.0
2018-10-16,1706,1778,1663,1693,28248,1.0746268656716418
2018-10-17,1730,1783,1697,1731,29673,2.244536326048435
2018-10-18,1730,1730,1693,1708,16094,-1.3287117273252456
2018-10-19,1683,1735,1663,1712,30296,0.234192037470726
2018-10-22,1706,1726,1688,1726,6512,0.8177570093457943
2018-10-23,1726,1730,1673,1688,22788,-2.20162224797219
2018-10-24,1678,1726,1655,1675,18862,-0.7701421800947867
2018-10-25,1621,1673,1616,1675,49400,0.0
2018-10-26,1673,1796,1560,1736,170999,3.6417910447761193
2018-10-29,1735,1749,1635,1641,77495,-5.472350230414746
2018-10-30,1550,1655,1550,1645,62748,0.2437538086532602
2018-10-31,1645,1693,1583,1660,46628,0.911854103343465
