날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,14390,14400,14250,14350,11082,-0.2086230876216968
2023-05-03,14330,14350,14120,14290,9494,-0.4181184668989547
2023-05-04,14210,14400,14150,14310,14540,0.13995801259622112
2023-05-08,14280,14420,14150,14160,12479,-1.0482180293501049
2023-05-09,14160,14220,14000,14100,14673,-0.423728813559322
2023-05-10,14110,14240,14060,14060,6401,-0.28368794326241137
2023-05-11,14190,14220,14080,14100,4214,0.2844950213371266
2023-05-12,14110,14180,14020,14150,8252,0.3546099290780142
2023-05-15,14150,14150,13960,14000,9537,-1.0600706713780919
2023-05-16,13920,13930,13720,13900,34495,-0.7142857142857143
2023-05-17,13900,13900,13710,13800,8547,-0.7194244604316548
2023-05-18,13860,13920,13750,13780,10142,-0.14492753623188406
2023-05-19,13710,13890,13710,13820,36346,0.29027576197387517
2023-05-22,13820,13880,13750,13840,11862,0.1447178002894356
2023-05-23,13860,13910,13740,13820,18145,-0.1445086705202312
2023-05-24,13880,13880,13650,13710,8639,-0.7959479015918958
2023-05-25,13630,13710,13450,13510,16414,-1.4587892049598834
2023-05-26,13540,13540,13380,13380,8605,-0.9622501850481125
2023-05-30,13440,13440,13310,13360,11786,-0.14947683109118087
2023-05-31,13380,13820,13350,13520,8933,1.1976047904191618
