날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,268000,269500,263500,265500,45072,-0.5617977528089888
2018-01-03,263500,267500,263500,265500,76640,0.0
2018-01-04,267500,267500,262500,262500,85374,-1.1299435028248588
2018-01-05,261500,264500,259500,260500,88782,-0.7619047619047619
2018-01-08,261500,264000,261500,264000,46456,1.3435700575815739
2018-01-09,267500,272000,264500,272000,136190,3.0303030303030303
2018-01-10,271500,275500,271500,274000,118496,0.7352941176470588
2018-01-11,275500,277000,273000,277000,142737,1.094890510948905
2018-01-12,278500,280500,276500,278500,157049,0.5415162454873645
2018-01-15,280500,282500,279000,281500,94021,1.0771992818671454
2018-01-16,281500,282000,278500,279500,108646,-0.7104795737122558
2018-01-17,279000,280500,277000,280000,74148,0.17889087656529518
2018-01-18,278000,279500,275000,277500,80521,-0.8928571428571428
2018-01-19,274500,278500,274500,278000,56642,0.18018018018018017
2018-01-22,278500,281500,277000,279500,120773,0.539568345323741
2018-01-23,280000,283500,278500,283500,131734,1.4311270125223614
2018-01-24,284000,287000,282500,284500,115955,0.3527336860670194
2018-01-25,285000,287000,284000,285000,82301,0.17574692442882248
2018-01-26,281500,282000,278000,279500,100452,-1.9298245614035088
2018-01-29,280000,284500,278500,283000,73591,1.2522361359570662
2018-01-30,285000,285000,278000,279500,95408,-1.2367491166077738
2018-01-31,284500,291500,280500,289000,198838,3.3989266547406083
