날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,10112,10446,10064,10399,14702,0.4637233117573181
2019-10-02,10112,10446,10112,10303,5499,-0.9231656890085584
2019-10-04,10207,10446,10207,10303,4102,0.0
2019-10-07,10446,10446,10160,10256,7089,-0.45617781228768317
2019-10-08,10255,10398,10207,10351,4305,0.9262870514820594
2019-10-10,10446,10446,10207,10208,4577,-1.381509032943677
2019-10-11,10160,10303,10064,10256,4294,0.4702194357366771
2019-10-14,10351,10351,10255,10351,4610,0.9262870514820594
2019-10-15,10398,10398,10207,10303,2699,-0.4637233117573181
2019-10-16,10303,10398,10207,10303,9260,0.0
2019-10-17,10398,10398,10255,10256,4590,-0.45617781228768317
2019-10-18,10398,10398,10207,10399,10068,1.3943057722308891
2019-10-21,10398,10732,10303,10542,20891,1.3751322242523318
2019-10-22,10541,10637,10351,10542,13910,0.0
2019-10-23,10541,10684,10446,10637,19388,0.9011572756592676
2019-10-24,10780,10780,10494,10590,4640,-0.4418539061765535
2019-10-25,10780,10780,10446,10637,8391,0.4438149197355996
2019-10-28,10589,10637,10494,10590,12739,-0.4418539061765535
2019-10-29,10446,10637,10446,10494,7104,-0.9065155807365438
2019-10-30,10541,10684,10398,10685,9432,1.8200876691442731
2019-10-31,10684,10732,10207,10733,23335,0.44922788956481047
