날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,8640,8740,8560,8660,40830,0.34762456546929316
2023-04-04,8660,8770,8570,8660,35631,0.0
2023-04-05,8650,8770,8460,8520,74370,-1.6166281755196306
2023-04-06,8500,8550,8300,8340,38803,-2.112676056338028
2023-04-07,8330,8390,8160,8230,79551,-1.3189448441247003
2023-04-10,8230,8280,8060,8150,80343,-0.9720534629404617
2023-04-11,8150,8410,8100,8390,39991,2.9447852760736195
2023-04-12,8390,8460,8340,8420,31072,0.3575685339690107
2023-04-13,8420,8450,8320,8450,32541,0.35629453681710216
2023-04-14,8460,8570,8450,8520,43067,0.8284023668639053
2023-04-17,8480,8560,8420,8470,38985,-0.5868544600938966
2023-04-18,8450,8480,8300,8420,57528,-0.5903187721369539
2023-04-19,8370,8640,8360,8600,60928,2.137767220902613
2023-04-20,8610,8870,8440,8800,96408,2.3255813953488373
2023-04-21,8800,8940,8500,8660,89718,-1.5909090909090908
2023-04-24,8710,8710,8280,8300,116974,-4.157043879907621
2023-04-25,8270,8330,8150,8200,50164,-1.2048192771084338
2023-04-26,8260,8430,8110,8400,40080,2.4390243902439024
2023-04-27,8450,8460,8250,8350,33746,-0.5952380952380952
2023-04-28,8380,8380,8110,8250,44367,-1.1976047904191618
