날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,9990,10050,9610,9750,47224,-2.4024024024024024
2018-03-05,9750,9750,9490,9590,25508,-1.641025641025641
2018-03-06,9590,9680,9530,9580,39875,-0.10427528675703858
2018-03-07,9590,9640,9380,9460,41357,-1.2526096033402923
2018-03-08,9480,9630,9320,9500,60946,0.42283298097251587
2018-03-09,9430,9530,9310,9380,81785,-1.263157894736842
2018-03-12,9400,9560,9290,9440,51747,0.6396588486140725
2018-03-13,9470,9540,9390,9470,25487,0.31779661016949157
2018-03-14,9390,9470,9380,9430,17403,-0.42238648363252373
2018-03-15,9400,9480,9350,9410,37414,-0.2120890774125133
2018-03-16,9410,9450,9340,9360,27253,-0.5313496280552604
2018-03-19,9400,9400,9260,9280,16848,-0.8547008547008548
2018-03-20,9380,9380,9210,9340,31819,0.646551724137931
2018-03-21,9360,9410,9300,9340,26676,0.0
2018-03-22,9340,9400,9270,9320,12679,-0.21413276231263384
2018-03-23,9300,9300,8960,9050,50593,-2.896995708154506
2018-03-26,9000,9030,8860,9030,32788,-0.22099447513812157
2018-03-27,9030,9040,8810,8830,48848,-2.2148394241417497
2018-03-28,8850,8850,8720,8760,38043,-0.7927519818799547
2018-03-29,8790,8840,8040,8560,238505,-2.28310502283105
2018-03-30,8560,8670,8550,8640,15080,0.9345794392523363
