날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,18420,18800,18400,18690,61408,0.6462035541195477
2023-09-04,18870,18870,18410,18420,43405,-1.4446227929373996
2023-09-05,18350,18540,18140,18140,34480,-1.520086862106406
2023-09-06,18150,18340,17970,18060,46906,-0.4410143329658214
2023-09-07,18070,18090,17690,17770,39037,-1.6057585825027685
2023-09-08,17770,18020,17730,17960,26641,1.0692177827799663
2023-09-11,17960,18440,17880,18220,76404,1.447661469933185
2023-09-12,18160,18340,18010,18110,26474,-0.6037321624588364
2023-09-13,18030,18210,18030,18200,26610,0.4969630038652678
2023-09-14,18110,18210,17990,18040,36809,-0.8791208791208791
2023-09-15,18080,18450,18050,18340,70822,1.662971175166297
2023-09-18,18320,18320,18090,18160,37774,-0.9814612868047983
2023-09-19,18120,18250,18020,18030,17116,-0.7158590308370044
2023-09-20,18000,18170,17850,17900,29516,-0.7210205213533
2023-09-21,17900,17910,17580,17630,38052,-1.5083798882681565
2023-09-22,17530,17620,17350,17520,34904,-0.6239364719228588
2023-09-25,17400,17520,17350,17360,33339,-0.91324200913242
2023-09-26,17320,17640,17220,17310,22569,-0.28801843317972353
2023-09-27,17220,17450,17200,17450,18686,0.8087810514153668
