날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,1234,1285,1234,1277,1583687,3.4008097165991904
2017-04-04,1281,1289,1247,1248,1209903,-2.2709475332811273
2017-04-05,1239,1336,1239,1319,3208727,5.689102564102564
2017-04-06,1298,1508,1289,1344,13793349,1.8953752843062925
2017-04-07,1395,1395,1319,1323,2976736,-1.5625
2017-04-10,1319,1390,1293,1328,2772224,0.3779289493575208
2017-04-11,1314,1340,1277,1294,1206118,-2.5602409638554215
2017-04-12,1289,1310,1264,1264,938924,-2.3183925811437405
2017-04-13,1268,1336,1260,1281,2122636,1.3449367088607596
2017-04-14,1272,1298,1264,1269,1025461,-0.936768149882904
2017-04-17,1272,1310,1272,1281,865602,0.9456264775413712
2017-04-18,1293,1306,1272,1281,870513,0.0
2017-04-19,1277,1306,1277,1302,871919,1.639344262295082
2017-04-20,1314,1323,1289,1290,1053640,-0.9216589861751152
2017-04-21,1314,1314,1277,1281,781790,-0.6976744186046512
2017-04-24,1281,1289,1255,1256,767232,-1.9516003122560501
2017-04-25,1260,1277,1251,1260,498568,0.3184713375796179
2017-04-26,1268,1289,1264,1277,851649,1.3492063492063493
2017-04-27,1281,1293,1264,1281,646110,0.31323414252153486
2017-04-28,1285,1285,1255,1260,705438,-1.639344262295082
