날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,4090,4150,4050,4090,63500,0.0
2018-09-04,4080,4165,4040,4060,46583,-0.7334963325183375
2018-09-05,4075,4080,4040,4040,28024,-0.49261083743842365
2018-09-06,4040,4080,4035,4050,28408,0.24752475247524752
2018-09-07,4080,4115,4040,4100,30869,1.2345679012345678
2018-09-10,4155,4155,4075,4115,41991,0.3658536585365854
2018-09-11,4115,4145,4085,4105,17746,-0.24301336573511542
2018-09-12,4105,4195,4085,4175,59110,1.705237515225335
2018-09-13,4130,4195,4105,4180,40827,0.11976047904191617
2018-09-14,4180,4210,4115,4180,30417,0.0
2018-09-17,4200,4220,4040,4090,72185,-2.15311004784689
2018-09-18,4090,4165,4035,4150,96759,1.466992665036675
2018-09-19,4180,4180,4065,4085,38082,-1.566265060240964
2018-09-20,4100,4120,4030,4100,78097,0.36719706242350064
2018-09-21,4100,4115,4040,4105,40090,0.12195121951219512
2018-09-27,4100,4150,4040,4110,34224,0.12180267965895249
2018-09-28,4125,4190,4110,4175,97296,1.5815085158150852
