날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,17200,17200,16450,16450,922,-2.949852507374631
2019-06-04,16450,16900,16350,16900,991,2.735562310030395
2019-06-05,16700,16900,16500,16900,715,0.0
2019-06-07,16900,17450,16450,17000,1720,0.591715976331361
2019-06-10,17000,17300,16850,17300,619,1.7647058823529411
2019-06-11,17400,17400,16500,17200,2438,-0.5780346820809248
2019-06-12,17200,17450,17100,17450,274,1.4534883720930232
2019-06-13,17450,17800,17200,17400,1229,-0.28653295128939826
2019-06-14,17700,17700,17200,17350,1066,-0.28735632183908044
2019-06-17,17600,17650,17000,17150,1239,-1.1527377521613833
2019-06-18,17300,17300,17050,17100,56,-0.2915451895043732
2019-06-19,17300,17300,17000,17250,314,0.8771929824561403
2019-06-20,17250,17500,16900,17500,1156,1.4492753623188406
2019-06-21,17400,17450,17200,17450,90,-0.2857142857142857
2019-06-24,17450,17450,17300,17300,104,-0.8595988538681949
2019-06-25,17300,17300,17000,17200,50,-0.5780346820809248
2019-06-26,17050,17200,16850,17100,104,-0.5813953488372093
2019-06-27,17050,17050,16750,17000,816,-0.5847953216374269
2019-06-28,17000,17200,16800,17150,750,0.8823529411764706
