날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,10450,10750,10450,10700,52638,2.3923444976076556
2019-04-02,10800,10850,10550,10700,49262,0.0
2019-04-03,10750,10900,10550,10850,61703,1.4018691588785046
2019-04-04,10950,10950,10700,10800,32879,-0.4608294930875576
2019-04-05,10800,11300,10800,11200,175138,3.7037037037037033
2019-04-08,11350,11350,11000,11100,39130,-0.8928571428571428
2019-04-09,11050,11100,10700,10850,71243,-2.2522522522522523
2019-04-10,10800,11200,10700,11100,65085,2.3041474654377883
2019-04-11,11100,11200,10950,11050,54266,-0.45045045045045046
2019-04-12,10950,11050,10750,10950,67975,-0.904977375565611
2019-04-15,10950,11000,10700,10750,57080,-1.82648401826484
2019-04-16,10750,10750,10450,10650,43512,-0.9302325581395349
2019-04-17,10750,10750,10550,10600,23608,-0.4694835680751174
2019-04-18,10600,10800,10350,10400,50100,-1.8867924528301887
2019-04-19,10400,10500,10300,10400,30146,0.0
2019-04-22,10400,10450,10250,10300,21987,-0.9615384615384616
2019-04-23,10300,10500,10150,10500,38476,1.9417475728155338
2019-04-24,10550,10550,10200,10250,31806,-2.380952380952381
2019-04-25,10200,10350,10150,10300,21028,0.4878048780487805
2019-04-26,10250,10300,10100,10250,32996,-0.48543689320388345
2019-04-29,10250,10400,10150,10250,31192,0.0
2019-04-30,10250,10400,10100,10250,36350,0.0
