날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,797,797,784,785,201950,-1.008827238335435
2023-12-04,785,787,775,776,299848,-1.1464968152866242
2023-12-05,768,776,768,768,113022,-1.0309278350515463
2023-12-06,768,775,765,774,109086,0.78125
2023-12-07,771,777,769,772,75161,-0.2583979328165375
2023-12-08,776,777,772,776,68263,0.5181347150259068
2023-12-11,776,789,776,782,117990,0.7731958762886598
2023-12-12,785,787,769,780,212245,-0.2557544757033248
2023-12-13,781,787,776,780,110694,0.0
2023-12-14,782,793,782,792,276334,1.5384615384615385
2023-12-15,786,794,779,787,137769,-0.6313131313131313
2023-12-18,799,799,780,782,104921,-0.6353240152477764
2023-12-19,778,791,777,779,96059,-0.3836317135549872
2023-12-20,781,790,778,783,164673,0.5134788189987163
2023-12-21,783,787,773,776,120092,-0.8939974457215836
2023-12-22,780,780,773,776,119960,0.0
2023-12-26,776,778,767,773,131799,-0.3865979381443299
2023-12-27,767,780,767,772,75017,-0.129366106080207
2023-12-28,772,847,768,823,2901156,6.60621761658031
