날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,5690,5790,5670,5720,102291,0.5272407732864675
2021-09-02,5720,5810,5710,5810,95592,1.5734265734265735
2021-09-03,5760,5870,5760,5820,40323,0.17211703958691912
2021-09-06,5820,6000,5760,6000,138100,3.0927835051546393
2021-09-07,6000,6010,5900,6010,89640,0.16666666666666669
2021-09-08,5960,5990,5930,5990,76816,-0.33277870216306155
2021-09-09,5970,5990,5830,5910,107056,-1.335559265442404
2021-09-10,5910,5940,5850,5890,85065,-0.338409475465313
2021-09-13,5880,5930,5750,5770,70358,-2.037351443123939
2021-09-14,5760,5860,5730,5860,65759,1.559792027729636
2021-09-15,5840,5920,5820,5920,39709,1.023890784982935
2021-09-16,5880,5930,5790,5910,77881,-0.16891891891891891
2021-09-17,5900,5900,5800,5880,78591,-0.5076142131979695
2021-09-23,5830,5850,5720,5720,76434,-2.7210884353741496
2021-09-24,5750,5800,5740,5770,38535,0.8741258741258742
2021-09-27,5780,5810,5730,5790,69944,0.34662045060658575
2021-09-28,5800,5820,5670,5780,69713,-0.17271157167530224
2021-09-29,5770,5770,5650,5730,59319,-0.8650519031141869
2021-09-30,5720,5780,5670,5750,60788,0.34904013961605584
