날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,19455,21277,19455,21277,1180225,9.86213662415449
2020-06-02,25852,27273,24253,24342,4972227,14.405226300700285
2020-06-03,25719,26785,24875,26075,4702766,7.119382137868705
2020-06-04,26607,27140,24520,24520,2734866,-5.963566634707574
2020-06-05,24520,24697,23098,24076,2007593,-1.8107667210440457
2020-06-08,24741,26385,24342,25186,3981839,4.610400398737332
2020-06-09,26030,26163,24608,24831,1447288,-1.4095132216310648
2020-06-10,25097,25142,24298,24698,740074,-0.535620796584914
2020-06-11,24653,24830,23764,23987,888460,-2.8787756093610817
2020-06-12,22476,23231,22387,23187,900013,-3.3351398674281905
2020-06-15,23008,23008,20788,20788,1108221,-10.346314745331437
2020-06-16,21766,22254,21322,22166,956327,6.628824321724072
2020-06-17,21855,22743,21322,22166,1043348,0.0
2020-06-18,22875,23941,22742,22787,1656075,2.8015880176847427
2020-06-19,23364,23409,22343,22743,560643,-0.19309255277131698
2020-06-22,23098,23276,22387,22521,548488,-0.976124521830893
2020-06-23,22565,22698,21410,21677,632452,-3.7476133386616937
2020-06-24,21632,21809,20965,21721,483307,0.20298011717488582
2020-06-25,21143,22476,20699,21943,622510,1.0220523916946733
2020-06-26,21987,22876,21943,22743,660636,3.645809597593766
2020-06-29,22565,23942,22298,23898,1236861,5.078485687903971
2020-06-30,24564,24874,23364,24031,1506716,0.5565319273579379
