날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,122000,123500,122000,123500,3459,0.8163265306122449
2018-09-04,123500,123500,121500,123500,3483,0.0
2018-09-05,123500,124000,122500,123000,2725,-0.4048582995951417
2018-09-06,123000,124000,122000,122500,1942,-0.40650406504065045
2018-09-07,122500,123000,121500,123000,5559,0.40816326530612246
2018-09-10,122500,126000,122500,125000,8223,1.6260162601626018
2018-09-11,126500,126500,124000,125500,7746,0.4
2018-09-12,126000,126000,123500,125000,5760,-0.398406374501992
2018-09-13,125000,126000,124500,125500,6981,0.4
2018-09-14,126000,127000,125000,126500,11754,0.796812749003984
2018-09-17,126500,127000,125500,126000,2239,-0.3952569169960474
2018-09-18,125500,127000,125500,127000,3163,0.7936507936507936
2018-09-19,127000,127500,126000,127500,4156,0.39370078740157477
2018-09-20,127500,128500,126500,127500,5682,0.0
2018-09-21,127000,128500,126500,128000,3897,0.39215686274509803
2018-09-27,128000,132000,127000,131000,10581,2.34375
2018-09-28,131500,136500,131000,136000,16935,3.816793893129771
