날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,6450,6710,6350,6670,12799,4.05616224648986
2023-08-02,6600,6740,6420,6470,14940,-2.998500749625187
2023-08-03,6400,6580,6220,6400,9175,-1.0819165378670788
2023-08-04,6260,6540,6260,6430,11096,0.46875
2023-08-07,6450,6450,6250,6430,2890,0.0
2023-08-08,6360,6500,6360,6440,1224,0.15552099533437014
2023-08-09,6350,6510,6330,6440,1040,0.0
2023-08-10,6520,6520,6300,6400,1962,-0.6211180124223602
2023-08-11,6390,6470,6300,6430,4193,0.46875
2023-08-14,6280,6550,6250,6280,1782,-2.332814930015552
2023-08-16,6280,6320,6120,6120,3648,-2.547770700636943
2023-08-17,6180,6190,5960,6030,6396,-1.4705882352941175
2023-08-18,6020,6240,5970,6110,2866,1.3266998341625207
2023-08-21,6050,6110,6020,6090,1132,-0.32733224222585927
2023-08-22,6120,6290,6050,6050,3433,-0.6568144499178982
2023-08-23,6050,6120,6010,6070,778,0.3305785123966942
2023-08-24,6060,6290,6060,6270,2365,3.2948929159802307
2023-08-25,6230,6230,6070,6220,3872,-0.7974481658692184
2023-08-28,6190,6350,6090,6250,2959,0.482315112540193
2023-08-29,6200,6450,6200,6440,3049,3.04
2023-08-30,6600,6690,6480,6620,6077,2.7950310559006213
2023-08-31,6450,6700,6440,6450,2912,-2.56797583081571
