날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,2630,2630,2615,2625,13101,0.19083969465648853
2019-12-03,2610,2650,2605,2650,9152,0.9523809523809524
2019-12-04,2630,2645,2615,2625,25749,-0.9433962264150944
2019-12-05,2625,2635,2570,2580,46257,-1.7142857142857144
2019-12-06,2585,2610,2580,2610,30224,1.1627906976744187
2019-12-09,2615,2615,2560,2610,54063,0.0
2019-12-10,2630,2630,2590,2620,20725,0.38314176245210724
2019-12-11,2620,2635,2595,2615,22539,-0.19083969465648853
2019-12-12,2615,2645,2600,2630,30828,0.5736137667304015
2019-12-13,2640,2640,2610,2640,25735,0.38022813688212925
2019-12-16,2640,2640,2605,2620,26523,-0.7575757575757576
2019-12-17,2620,2630,2600,2625,83500,0.19083969465648853
2019-12-18,2625,2630,2610,2625,16146,0.0
2019-12-19,2625,2640,2560,2635,142854,0.38095238095238093
2019-12-20,2635,2640,2605,2635,29890,0.0
2019-12-23,2640,2900,2615,2660,1532560,0.9487666034155597
2019-12-24,2705,2705,2650,2665,194227,0.18796992481203006
2019-12-26,2660,2715,2655,2700,176418,1.3133208255159476
2019-12-27,2680,2690,2610,2630,128101,-2.5925925925925926
2019-12-30,2630,2635,2600,2610,42752,-0.7604562737642585
