날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,4305,4335,4000,4090,72974,-4.883720930232558
2022-07-04,4090,4190,3950,4060,68072,-0.7334963325183375
2022-07-05,4005,4235,4005,4200,62016,3.4482758620689653
2022-07-06,4150,4295,4100,4200,87459,0.0
2022-07-07,4200,4280,4195,4245,57016,1.0714285714285714
2022-07-08,4250,4310,4215,4220,57445,-0.5889281507656066
2022-07-11,4215,4215,4035,4065,72435,-3.672985781990521
2022-07-12,4060,4060,3875,3955,117333,-2.706027060270603
2022-07-13,3990,4380,3905,4115,399074,4.0455120101137805
2022-07-14,4090,4660,4060,4660,631795,13.24422843256379
2022-07-15,4655,4655,4265,4295,230601,-7.832618025751073
2022-07-18,4310,4400,4195,4195,125774,-2.3282887077997674
2022-07-19,4230,4230,4115,4160,58903,-0.834326579261025
2022-07-20,4180,4235,4180,4195,58235,0.8413461538461539
2022-07-21,4210,4225,4145,4185,55394,-0.23837902264600713
2022-07-22,4185,4280,4130,4145,89160,-0.955794504181601
2022-07-25,4160,4160,3830,4085,51476,-1.4475271411338964
2022-07-26,4085,4120,4030,4060,25919,-0.6119951040391677
2022-07-27,4060,4165,4010,4125,56613,1.600985221674877
2022-07-28,4125,4190,4040,4060,58105,-1.575757575757576
2022-07-29,4105,4125,4005,4045,44555,-0.3694581280788177
