날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,1120,1140,1100,1125,121271,0.4464285714285714
2018-05-03,1120,1135,1105,1125,61459,0.0
2018-05-04,1110,1145,1105,1135,71526,0.8888888888888888
2018-05-08,1140,1155,1095,1100,68369,-3.0837004405286343
2018-05-09,1085,1135,1085,1105,80436,0.45454545454545453
2018-05-10,1115,1115,1080,1110,62599,0.4524886877828055
2018-05-11,1130,1150,1080,1100,101358,-0.9009009009009009
2018-05-14,1110,1130,1100,1110,61581,0.9090909090909091
2018-05-15,1110,1140,1105,1135,50323,2.2522522522522523
2018-05-16,1115,1135,1105,1125,49160,-0.881057268722467
2018-05-17,1125,1135,1110,1125,56599,0.0
2018-05-18,1120,1310,1120,1185,2137408,5.333333333333334
2018-05-21,1185,1220,1170,1200,210122,1.2658227848101267
2018-05-23,1220,1220,1180,1200,150450,0.0
2018-05-24,1190,1235,1180,1215,166171,1.25
2018-05-25,1200,1225,1170,1200,77148,-1.2345679012345678
2018-05-28,1205,1210,1170,1185,136563,-1.25
2018-05-29,1185,1215,1170,1190,87027,0.42194092827004215
2018-05-30,1190,1190,1155,1175,91507,-1.2605042016806722
2018-05-31,1160,1185,1160,1180,10951,0.425531914893617
