날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,1474,1490,1474,1482,1032,0.6793478260869565
2017-06-02,1480,1500,1462,1480,1885,-0.1349527665317139
2017-06-05,1502,1502,1484,1498,2219,1.2162162162162162
2017-06-07,1504,1514,1492,1492,1213,-0.4005340453938585
2017-06-08,1496,1514,1496,1504,1407,0.8042895442359249
2017-06-09,1504,1528,1482,1522,3844,1.196808510638298
2017-06-12,1520,1580,1498,1526,7675,0.2628120893561104
2017-06-13,1552,1552,1508,1532,4234,0.39318479685452157
2017-06-14,1560,1738,1546,1574,32528,2.741514360313316
2017-06-15,1552,1600,1526,1552,9508,-1.3977128335451081
2017-06-16,1560,1582,1536,1540,2543,-0.7731958762886598
2017-06-19,1524,1548,1512,1522,4344,-1.1688311688311688
2017-06-20,1522,1536,1514,1522,1707,0.0
2017-06-21,1542,1542,1496,1524,1436,0.1314060446780552
2017-06-22,1508,1520,1500,1514,916,-0.6561679790026247
2017-06-23,1510,1524,1490,1510,1440,-0.26420079260237783
2017-06-26,1520,1528,1498,1522,542,0.7947019867549668
2017-06-27,1534,1534,1504,1522,374,0.0
2017-06-28,1518,1522,1496,1514,829,-0.5256241787122208
2017-06-29,1524,1524,1464,1482,2135,-2.1136063408190227
2017-06-30,1502,1502,1452,1466,954,-1.0796221322537112
