날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,59300,60500,58900,60000,167902,1.5228426395939088
2017-02-02,59300,60600,59300,60300,286993,0.5
2017-02-03,60300,62100,60300,61600,292535,2.155887230514096
2017-02-06,62500,63300,62100,62700,303571,1.7857142857142856
2017-02-07,63300,63900,62200,63800,156928,1.7543859649122806
2017-02-08,63700,64200,63500,64100,169803,0.4702194357366771
2017-02-09,64200,64500,63000,64400,150951,0.46801872074883
2017-02-10,64800,64800,63900,64400,105615,0.0
2017-02-13,64400,64900,64000,64900,155836,0.7763975155279503
2017-02-14,65200,65300,63300,63500,152226,-2.157164869029276
2017-02-15,63900,65200,63500,64400,148419,1.4173228346456692
2017-02-16,64000,64300,61300,61900,278767,-3.881987577639751
2017-02-17,61900,63300,61400,63000,213826,1.7770597738287561
2017-02-20,62100,62700,61500,62200,83310,-1.2698412698412698
2017-02-21,62200,62800,61600,61600,147728,-0.964630225080386
2017-02-22,61400,61900,60700,61100,234667,-0.8116883116883116
2017-02-23,60800,61100,58700,59700,434085,-2.2913256955810146
2017-02-24,60200,60900,59800,60200,163674,0.8375209380234505
2017-02-27,60100,60900,59800,60100,96121,-0.16611295681063123
2017-02-28,60300,61700,60200,61100,226816,1.6638935108153077
