날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,19100,19100,18700,19000,122841,0.2638522427440633
2017-04-04,19000,19000,18600,18700,107672,-1.5789473684210527
2017-04-05,18700,18800,18400,18550,155173,-0.8021390374331552
2017-04-06,18550,19000,18500,18600,118330,0.2695417789757413
2017-04-07,18650,18650,18350,18400,110297,-1.0752688172043012
2017-04-10,18500,18500,17600,17750,162940,-3.532608695652174
2017-04-11,17750,18250,17700,18100,125442,1.971830985915493
2017-04-12,18750,19100,18500,18950,309414,4.696132596685083
2017-04-13,18850,18900,18400,18800,139414,-0.79155672823219
2017-04-14,18800,18800,18500,18500,68728,-1.5957446808510638
2017-04-17,18450,19250,18450,18900,101667,2.1621621621621623
2017-04-18,19000,19050,18600,19000,99789,0.5291005291005291
2017-04-19,19050,19050,18600,18700,82642,-1.5789473684210527
2017-04-20,18650,19000,18500,18600,78231,-0.53475935828877
2017-04-21,18650,18650,18300,18450,88273,-0.8064516129032258
2017-04-24,18450,18650,17850,17950,103586,-2.710027100271003
2017-04-25,18150,18200,17900,18100,66901,0.8356545961002786
2017-04-26,18200,18400,17800,17850,139624,-1.3812154696132597
2017-04-27,17800,18200,17700,18100,93335,1.400560224089636
2017-04-28,18200,18300,17450,18000,340746,-0.5524861878453038
