날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,22200,22500,22000,22050,196,0.22727272727272727
2022-08-02,22150,22400,21400,21400,336,-2.947845804988662
2022-08-03,21550,22000,21550,21750,1021,1.6355140186915886
2022-08-04,21600,21950,21600,21900,148,0.6896551724137931
2022-08-05,21800,22050,21800,21800,603,-0.45662100456621
2022-08-08,22000,22000,21950,21950,18,0.6880733944954129
2022-08-09,22000,23900,22000,23900,307,8.88382687927107
2022-08-10,23700,23700,22150,22150,615,-7.322175732217573
2022-08-11,22150,22450,22100,22250,198,0.4514672686230248
2022-08-12,22300,22500,22300,22400,27,0.6741573033707865
2022-08-16,22400,22600,22400,22400,46,0.0
2022-08-17,22200,22250,22000,22250,114,-0.6696428571428571
2022-08-18,21800,21850,21800,21800,42,-2.0224719101123596
2022-08-19,21950,22800,21850,22100,1269,1.3761467889908259
2022-08-22,21800,22000,21800,21900,242,-0.904977375565611
2022-08-23,21700,22000,21700,22000,111,0.45662100456621
2022-08-24,21800,22000,21800,21800,1002,-0.9090909090909091
2022-08-25,21900,21900,21800,21800,1600,0.0
2022-08-26,21950,21950,21850,21850,86,0.22935779816513763
2022-08-29,21900,21900,21900,21900,1007,0.2288329519450801
2022-08-30,21600,21800,21500,21600,279,-1.36986301369863
2022-08-31,21500,21650,21500,21500,150,-0.4629629629629629
