날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,25300,26050,25200,25450,2142104,-0.3913894324853229
2021-10-05,25450,25950,24350,25550,3211863,0.3929273084479371
2021-10-06,25950,26050,23500,23700,4605136,-7.240704500978473
2021-10-07,23950,24850,23500,24700,2332260,4.219409282700422
2021-10-08,25050,25250,24100,24300,1683144,-1.6194331983805668
2021-10-12,24350,25600,24200,25250,2743593,3.909465020576132
2021-10-13,25400,25650,25000,25400,1661287,0.594059405940594
2021-10-14,25700,26150,24950,25400,2361388,0.0
2021-10-15,25600,26100,25300,25850,2203440,1.7716535433070866
2021-10-18,25950,26100,25150,25200,1502940,-2.5145067698259185
2021-10-19,25300,25500,24650,25000,1218344,-0.7936507936507936
2021-10-20,25200,25550,24700,24700,1052310,-1.2
2021-10-21,24800,25750,24650,25500,1783098,3.2388663967611335
2021-10-22,25400,26100,25400,25600,1971459,0.39215686274509803
2021-10-25,25700,25750,24900,25250,1336538,-1.3671875
2021-10-26,25450,26500,25250,26300,2483247,4.158415841584159
2021-10-27,26400,26600,25900,26250,1910405,-0.19011406844106463
2021-10-28,26200,26450,25200,25200,2109782,-4.0
2021-10-29,25400,25600,24700,24800,1770258,-1.5873015873015872
