날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,5450,5500,5310,5380,23199,0.5607476635514018
2023-07-04,5500,5680,5410,5620,49883,4.4609665427509295
2023-07-05,5620,5670,5470,5560,50615,-1.0676156583629894
2023-07-06,5500,5670,5450,5450,51049,-1.9784172661870503
2023-07-07,5390,5680,5310,5400,54535,-0.9174311926605505
2023-07-10,5400,5620,5400,5450,19421,0.9259259259259258
2023-07-11,5450,5500,5290,5430,16549,-0.3669724770642202
2023-07-12,5530,5530,5390,5410,21829,-0.3683241252302026
2023-07-13,5440,5550,5390,5400,15343,-0.18484288354898337
2023-07-14,5400,5420,5250,5420,26757,0.3703703703703704
2023-07-17,5570,5600,5440,5600,64037,3.3210332103321036
2023-07-18,5660,5660,5440,5530,43235,-1.25
2023-07-19,5530,5530,5420,5510,29096,-0.3616636528028933
2023-07-20,5490,5610,5420,5540,28496,0.5444646098003629
2023-07-21,5590,5590,5420,5520,10845,-0.36101083032490977
2023-07-24,5520,5520,5230,5230,19674,-5.253623188405797
2023-07-25,5180,5290,5070,5240,47717,0.19120458891013384
2023-07-26,5200,5340,4915,5040,55360,-3.816793893129771
2023-07-27,4900,5220,4900,5150,9966,2.1825396825396823
2023-07-28,5090,5350,5070,5350,10017,3.8834951456310676
2023-07-31,5300,5460,5290,5310,20548,-0.7476635514018692
