날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,50400,50800,49050,49300,29134,-1.7928286852589643
2018-04-03,48950,50200,48750,49800,26836,1.0141987829614605
2018-04-04,49550,50400,48200,48900,38118,-1.8072289156626504
2018-04-05,49150,49550,48800,49200,10085,0.6134969325153374
2018-04-06,49250,49250,48500,49000,25977,-0.40650406504065045
2018-04-09,49000,49950,48500,49600,22666,1.2244897959183674
2018-04-10,50000,50100,48400,48900,30759,-1.411290322580645
2018-04-11,49400,51800,49150,51700,81323,5.725971370143149
2018-04-12,52000,52000,50500,51300,43782,-0.7736943907156674
2018-04-13,51400,51800,50900,51400,16238,0.1949317738791423
2018-04-16,51500,51600,50400,51000,12445,-0.7782101167315175
2018-04-17,50800,51600,50600,51200,17811,0.39215686274509803
2018-04-18,51200,52000,51200,51400,32172,0.390625
2018-04-19,51700,51700,50500,51000,21749,-0.7782101167315175
2018-04-20,50600,51600,50600,51400,17346,0.7843137254901961
2018-04-23,51400,51500,50700,51100,18770,-0.5836575875486382
2018-04-24,50700,52000,50700,51000,18892,-0.19569471624266144
2018-04-25,50700,51700,50700,51000,26019,0.0
2018-04-26,51300,52400,51100,51400,36061,0.7843137254901961
2018-04-27,51600,52500,51100,51600,34321,0.38910505836575876
2018-04-30,51300,51900,50800,51900,22045,0.5813953488372093
