날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,2730,2730,2660,2670,2483,0.5649717514124294
2022-07-04,2800,2800,2620,2710,1841,1.4981273408239701
2022-07-05,2720,2770,2630,2770,2559,2.214022140221402
2022-07-06,2785,2785,2655,2680,1979,-3.2490974729241873
2022-07-07,2695,2775,2660,2755,395,2.798507462686567
2022-07-08,2750,2785,2730,2745,2494,-0.3629764065335753
2022-07-11,2685,2765,2685,2765,290,0.7285974499089253
2022-07-12,2700,2750,2690,2700,321,-2.3508137432188065
2022-07-13,2725,2730,2685,2730,1892,1.1111111111111112
2022-07-14,2655,2755,2655,2755,794,0.9157509157509158
2022-07-15,2750,2750,2675,2745,352,-0.3629764065335753
2022-07-18,2760,2775,2680,2760,20688,0.546448087431694
2022-07-19,2755,2765,2700,2725,27170,-1.2681159420289856
2022-07-20,2725,2740,2700,2720,45702,-0.1834862385321101
2022-07-21,2730,2730,2675,2700,64191,-0.7352941176470588
2022-07-22,2700,2715,2685,2705,31947,0.1851851851851852
2022-07-25,2715,2715,2680,2700,8268,-0.18484288354898337
2022-07-26,2685,2725,2660,2675,27717,-0.9259259259259258
2022-07-27,2675,2710,2660,2710,31301,1.3084112149532712
2022-07-28,2700,2730,2700,2730,5338,0.7380073800738007
2022-07-29,2730,2745,2725,2745,19713,0.5494505494505495
