날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,19150,19400,19150,19250,1105,0.0
2017-08-02,19000,19350,18950,19200,5676,-0.2597402597402597
2017-08-03,19100,19150,18850,18850,2508,-1.8229166666666667
2017-08-04,18900,19100,18900,19050,231,1.0610079575596816
2017-08-07,19050,19100,19050,19050,158,0.0
2017-08-08,19100,19250,18900,18900,3001,-0.7874015748031495
2017-08-09,19200,19200,18900,19050,407,0.7936507936507936
2017-08-10,19050,19350,18600,19150,11736,0.5249343832020997
2017-08-11,19000,19150,18900,19000,1980,-0.7832898172323759
2017-08-14,18750,19150,18750,19100,504,0.5263157894736842
2017-08-16,19200,19800,19200,19250,7408,0.7853403141361256
2017-08-17,19250,19400,19150,19400,2255,0.7792207792207793
2017-08-18,19350,19500,19100,19500,2226,0.5154639175257731
2017-08-21,19500,19550,19250,19400,375,-0.5128205128205128
2017-08-22,19400,19400,19300,19400,949,0.0
2017-08-23,19450,19450,19200,19400,718,0.0
2017-08-24,19400,19450,19200,19450,919,0.25773195876288657
2017-08-25,19450,19650,19200,19650,2289,1.0282776349614395
2017-08-28,19600,19650,19250,19650,1618,0.0
2017-08-29,19550,19650,19400,19650,2105,0.0
2017-08-30,19650,19650,19350,19650,2512,0.0
2017-08-31,19650,19650,19400,19600,7232,-0.2544529262086514
