날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,97000,97100,94700,95700,40063,-1.238390092879257
2017-06-02,96700,96700,94000,95400,56456,-0.3134796238244514
2017-06-05,96200,104500,96200,101500,217637,6.39412997903564
2017-06-07,101000,101000,98500,99500,80278,-1.9704433497536946
2017-06-08,100000,100500,98600,98600,89795,-0.9045226130653266
2017-06-09,99300,100500,98400,99300,54985,0.7099391480730223
2017-06-12,99100,99100,95900,96600,52251,-2.719033232628399
2017-06-13,96800,98900,96400,97800,54273,1.2422360248447204
2017-06-14,98400,101500,97400,100000,103564,2.2494887525562373
2017-06-15,97000,97800,91500,93000,448827,-7.000000000000001
2017-06-16,91900,92800,86200,86800,382445,-6.666666666666667
2017-06-19,88300,92700,87800,89800,293339,3.4562211981566824
2017-06-20,89100,91300,86500,87200,156900,-2.89532293986637
2017-06-21,86700,88000,86400,87100,68416,-0.11467889908256881
2017-06-22,87200,87400,85400,85600,80188,-1.7221584385763489
2017-06-23,85700,88600,85700,88100,89778,2.9205607476635516
2017-06-26,88300,88700,86500,87000,47922,-1.2485811577752552
2017-06-27,86700,88200,85800,86200,69766,-0.9195402298850575
2017-06-28,86700,86700,85000,85300,44219,-1.0440835266821344
2017-06-29,85300,85500,84100,84500,62300,-0.9378663540445485
2017-06-30,84100,86000,84100,85900,53662,1.6568047337278107
