날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,101500,102500,99700,100000,10332,-1.9607843137254901
2022-12-02,100000,101000,99500,100500,2936,0.5
2022-12-05,100000,101000,100000,100500,1527,0.0
2022-12-06,99300,101500,99300,101500,1831,0.9950248756218906
2022-12-07,100000,101000,100000,100000,2769,-1.477832512315271
2022-12-08,101000,101000,99600,100000,2700,0.0
2022-12-09,100000,101500,100000,101500,3188,1.5
2022-12-12,101000,102000,101000,101500,1609,0.0
2022-12-13,102000,103000,100500,102500,4365,0.9852216748768473
2022-12-14,103000,103000,101500,103000,4328,0.4878048780487805
2022-12-15,102500,102500,101000,102000,1601,-0.9708737864077669
2022-12-16,101500,101500,100000,101500,833,-0.49019607843137253
2022-12-19,100500,102000,100500,101500,1122,0.0
2022-12-20,100500,102000,100000,101500,3841,0.0
2022-12-21,102000,102000,100500,101500,2402,0.0
2022-12-22,101500,102000,100500,101500,5428,0.0
2022-12-23,101000,101500,100000,100500,1035,-0.9852216748768473
2022-12-26,100500,101500,100000,101000,4116,0.4975124378109453
2022-12-27,100500,102500,100500,102500,3904,1.4851485148514851
2022-12-28,102000,102500,100000,102500,4934,0.0
2022-12-29,101500,102500,100000,101500,2135,-0.975609756097561
