날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,13632,13684,13370,13685,1240,1.951873649705729
2017-01-03,13841,14155,13631,14000,4987,2.3017902813299234
2017-01-04,14050,14103,13946,13947,2083,-0.3785714285714286
2017-01-05,14155,14313,13997,14157,6499,1.5057001505700152
2017-01-06,14050,14260,13946,14157,2189,0.0
2017-01-09,14155,14155,13894,14000,3091,-1.1089920180829271
2017-01-10,13946,14155,13841,13895,2176,-0.75
2017-01-11,13998,14050,13789,14000,5019,0.7556675062972292
2017-01-12,14050,14313,14050,14105,4477,0.75
2017-01-13,14155,14155,13789,14000,5824,-0.7444168734491315
2017-01-16,13998,13998,13737,13843,2135,-1.1214285714285714
2017-01-17,13997,14575,13997,14210,15469,2.6511594307592286
2017-01-18,14418,14681,14261,14472,15823,1.8437719915552426
2017-01-19,14576,14681,13998,14367,6118,-0.7255389718076285
2017-01-20,14366,14524,14155,14367,2809,0.0
2017-01-23,14470,14470,14050,14210,5037,-1.0927820700215771
2017-01-24,14313,14365,14103,14105,3511,-0.7389162561576355
2017-01-25,14208,14208,13737,13738,2973,-2.6019142148174406
2017-01-26,14470,14470,13788,14157,8646,3.0499344882806816
2017-01-31,14261,14261,13737,13843,5562,-2.2179840361658543
