날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,197500,202000,194000,199000,76218,0.7594936708860759
2021-01-05,199000,207500,199000,204500,84213,2.763819095477387
2021-01-06,208500,210000,202000,202500,81838,-0.9779951100244498
2021-01-07,203000,208000,202500,205500,68550,1.4814814814814816
2021-01-08,207000,210500,204000,210500,87644,2.4330900243309004
2021-01-11,211500,213000,199000,205000,113932,-2.6128266033254155
2021-01-12,203000,204000,198500,202000,63141,-1.4634146341463417
2021-01-13,204500,204500,198000,199500,60402,-1.2376237623762376
2021-01-14,199500,208000,199000,205000,73307,2.756892230576441
2021-01-15,206000,207000,200500,202500,36598,-1.2195121951219512
2021-01-18,202000,202500,195000,196500,63206,-2.9629629629629632
2021-01-19,198500,204000,197000,201000,56045,2.2900763358778624
2021-01-20,202500,207000,200000,206000,55323,2.4875621890547266
2021-01-21,208500,210000,205500,209000,38780,1.4563106796116505
2021-01-22,212500,221500,212000,215000,92105,2.8708133971291865
2021-01-25,217500,223000,217000,221000,61436,2.7906976744186047
2021-01-26,224000,226500,218000,218500,59845,-1.1312217194570136
2021-01-27,217500,221000,211000,211500,52874,-3.203661327231121
2021-01-28,206500,211500,204000,206000,48940,-2.6004728132387704
2021-01-29,208000,208500,193500,198500,76148,-3.640776699029126
