날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,700000,719000,690000,690000,9679,-4.958677685950414
2020-05-06,700000,701000,689000,689000,9207,-0.14492753623188406
2020-05-07,692000,701000,692000,694000,4504,0.7256894049346879
2020-05-08,696000,711000,696000,703000,4001,1.2968299711815563
2020-05-11,705000,714000,705000,705000,2500,0.2844950213371266
2020-05-12,708000,712000,697000,708000,3806,0.425531914893617
2020-05-13,708000,730000,703000,718000,4291,1.4124293785310735
2020-05-14,718000,718000,707000,711000,4064,-0.9749303621169917
2020-05-15,712000,714000,704000,709000,5088,-0.2812939521800281
2020-05-18,710000,713000,699000,700000,4119,-1.2693935119887165
2020-05-19,708000,730000,703000,719000,6002,2.7142857142857144
2020-05-20,719000,728000,712000,722000,2443,0.4172461752433936
2020-05-21,723000,727000,716000,724000,2983,0.2770083102493075
2020-05-22,724000,724000,710000,715000,3299,-1.2430939226519337
2020-05-25,722000,722000,699000,706000,4636,-1.2587412587412588
2020-05-26,707000,711000,702000,711000,2954,0.708215297450425
2020-05-27,713000,719000,704000,719000,2311,1.1251758087201125
2020-05-28,719000,719000,709000,710000,7151,-1.2517385257301807
2020-05-29,713000,715000,705000,715000,4894,0.7042253521126761
